time (s)	magNum	magX	magY	magZ
1870.069499	0.000000	281.071289	-180.280273	-173.513672	1.000000	444.381836	208.249023	-589.849609	2.000000	51.826172	-134.009766	-42.020508	3.000000	63.470703	-20.618164	11.677734
1870.089500	0.000000	281.071289	-180.280273	-173.513672	1.000000	446.237305	197.506836	-575.201172	2.000000	51.728516	-130.982422	-40.653320	3.000000	61.810547	-20.129883	11.775391
1870.109488	0.000000	281.071289	-180.280273	-173.513672	1.000000	446.725586	191.159180	-563.677734	2.000000	52.119141	-128.931641	-39.481445	3.000000	60.443359	-19.641602	12.263672
1870.129459	0.000000	281.071289	-180.280273	-173.513672	1.000000	446.237305	188.131836	-557.134766	2.000000	52.216797	-127.955078	-39.286133	3.000000	60.248047	-19.153320	11.873047
1870.149455	0.000000	281.071289	-180.280273	-173.513672	1.000000	445.944336	188.229492	-555.279297	2.000000	52.216797	-127.955078	-39.286133	3.000000	60.345703	-19.446289	11.970703
1870.169446	0.000000	201.286133	-129.206055	-86.892578	1.000000	445.553711	190.182617	-557.916016	2.000000	51.923828	-128.443359	-39.481445	3.000000	60.638672	-19.153320	12.068359
1870.189030	0.000000	203.336914	-130.768555	-88.943359	1.000000	445.260742	195.163086	-564.166016	2.000000	52.314453	-129.908203	-39.872070	3.000000	61.126953	-19.836914	11.873047
1870.208881	0.000000	207.145508	-133.112305	-92.458984	1.000000	444.870117	204.342773	-573.736328	2.000000	52.314453	-132.447266	-41.043945	3.000000	62.201172	-19.739258	11.580078
1870.227586	0.000000	207.145508	-133.112305	-92.458984	1.000000	442.721680	216.842773	-583.892578	2.000000	52.900391	-135.865234	-43.290039	3.000000	63.861328	-20.032227	11.775391
1870.247532	0.000000	207.145508	-133.112305	-92.458984	1.000000	439.596680	234.127930	-598.443359	2.000000	54.365234	-140.455078	-46.122070	3.000000	65.619141	-20.422852	11.287109
1870.267512	0.000000	207.145508	-133.112305	-92.458984	1.000000	435.104492	254.733398	-615.044922	2.000000	55.146484	-146.314453	-49.247070	3.000000	68.451172	-20.813477	11.287109
1870.287468	0.000000	207.145508	-133.112305	-92.458984	1.000000	427.975586	278.170898	-635.943359	2.000000	55.634766	-152.857422	-52.958008	3.000000	71.576172	-21.594727	10.896484
1870.307480	0.000000	252.165039	-156.940430	-138.845703	1.000000	417.526367	305.612305	-659.771484	2.000000	56.513672	-160.865234	-57.743164	3.000000	75.384766	-22.571289	10.115234
1870.327076	0.000000	252.165039	-156.940430	-138.845703	1.000000	402.487305	336.178711	-683.111328	2.000000	56.611328	-169.751953	-63.211914	3.000000	79.876953	-23.352539	9.236328
1870.347044	0.000000	283.219727	-174.225586	-178.787109	1.000000	380.807617	371.627930	-704.791016	2.000000	56.806641	-180.591797	-70.243164	3.000000	85.638672	-24.329102	8.552734
1870.366891	0.000000	302.458008	-183.893555	-205.154297	1.000000	354.245117	409.518555	-721.392578	2.000000	56.611328	-192.896484	-78.641602	3.000000	91.498047	-25.110352	7.087891
1870.385593	0.000000	302.458008	-183.893555	-205.154297	1.000000	322.995117	445.651367	-732.720703	2.000000	55.927734	-205.689453	-87.821289	3.000000	98.138672	-25.989258	5.525391
1870.405562	0.000000	302.458008	-183.893555	-205.154297	1.000000	283.151367	484.127930	-737.603516	2.000000	54.755859	-220.533203	-98.758789	3.000000	106.244141	-27.063477	3.767578
1870.425564	0.000000	302.458008	-183.893555	-205.154297	1.000000	235.983398	520.456055	-736.041016	2.000000	52.021484	-237.037109	-111.844727	3.000000	115.619141	-28.137695	0.837891
1870.445604	0.000000	396.110352	-225.983398	-379.080078	1.000000	180.416992	553.170898	-725.591797	2.000000	47.431641	-254.615234	-126.200195	3.000000	126.849609	-29.016602	-2.970703
1870.467672	0.000000	423.258789	-236.920898	-456.716797	1.000000	114.303711	581.686523	-699.126953	2.000000	39.619141	-275.416016	-144.754883	3.000000	141.302734	-30.286133	-7.951172
1870.488549	0.000000	446.598633	-242.780273	-543.240234	1.000000	51.315430	599.166992	-659.673828	2.000000	30.244141	-296.021484	-164.383789	3.000000	157.025391	-30.579102	-14.396484
1870.508500	0.000000	464.762695	-242.780273	-637.966797	1.000000	-6.692383	605.026367	-610.748047	2.000000	18.232422	-315.552734	-185.477539	3.000000	173.333984	-30.676758	-21.623047
1870.529625	0.000000	474.723633	-235.163086	-750.076172	1.000000	-63.235352	600.143555	-550.787109	2.000000	1.142578	-335.572266	-209.403320	3.000000	193.255859	-29.407227	-31.486328
1870.551583	0.000000	470.329102	-216.315430	-879.080078	1.000000	-113.821289	582.370117	-482.818359	2.000000	-20.146484	-354.419922	-235.086914	3.000000	216.400391	-27.161133	-44.669922
1870.573545	0.000000	445.915039	-185.456055	-1014.041016	1.000000	-156.008789	554.342773	-412.798828	2.000000	-47.490234	-369.166016	-260.965820	3.000000	243.646484	-23.450195	-61.662109
1870.595583	0.000000	394.645508	-139.166992	-1146.072266	1.000000	-187.649414	517.916992	-343.951172	2.000000	-79.326172	-378.833984	-284.598633	3.000000	273.626953	-17.297852	-83.732422
1870.617579	0.000000	317.008789	-77.545898	-1257.986328	1.000000	-207.668945	475.534180	-279.986328	2.000000	-114.482422	-382.154297	-305.692383	3.000000	305.267578	-7.727539	-110.587891
1870.639573	0.000000	217.008789	-3.229492	-1337.771484	1.000000	-216.653320	431.491211	-222.564453	2.000000	-151.494141	-379.029297	-323.172852	3.000000	338.763672	5.456055	-142.130859
1870.661596	0.000000	217.008789	-3.229492	-1337.771484	1.000000	-217.922852	387.155273	-172.466797	2.000000	-188.408203	-368.091797	-335.965820	3.000000	372.064453	24.694336	-179.533203
1870.681572	0.000000	217.008789	-3.229492	-1337.771484	1.000000	-213.821289	348.288086	-134.087891	2.000000	-221.416016	-351.783203	-341.532227	3.000000	401.947266	46.959961	-219.181641
1870.701513	0.000000	217.008789	-3.229492	-1337.771484	1.000000	-207.278320	311.569336	-101.861328	2.000000	-250.908203	-329.615234	-339.969727	3.000000	429.486328	74.596680	-264.103516
1870.721090	0.000000	217.008789	-3.229492	-1337.771484	1.000000	-198.684570	278.756836	-76.666016	2.000000	-275.615234	-303.638672	-331.961914	3.000000	453.119141	106.627930	-313.029297
1870.741056	0.000000	217.008789	-3.229492	-1337.771484	1.000000	-188.625977	248.678711	-55.181641	2.000000	-295.244141	-274.439453	-318.875977	3.000000	470.892578	144.518555	-365.177734
1870.761032	0.000000	-377.034180	342.668945	-1031.423828	1.000000	-177.688477	221.823242	-38.970703	2.000000	-308.720703	-244.654297	-302.665039	3.000000	480.365234	187.682617	-416.935547
1870.780872	0.000000	-418.245117	358.293945	-910.427734	1.000000	-167.043945	198.288086	-25.884766	2.000000	-317.216797	-214.771484	-284.403320	3.000000	480.365234	234.166992	-465.373047
1870.799553	0.000000	-418.245117	358.293945	-910.427734	1.000000	-156.887695	179.049805	-15.728516	2.000000	-320.732422	-187.525391	-265.848633	3.000000	471.283203	280.553711	-506.876953
1870.819522	0.000000	-418.245117	358.293945	-910.427734	1.000000	-146.633789	160.202148	-7.525391	2.000000	-319.951172	-159.986328	-244.071289	3.000000	451.361328	329.674805	-545.744141
1870.839496	0.000000	-418.245117	358.293945	-910.427734	1.000000	-136.672852	144.381836	-0.982422	2.000000	-314.482422	-134.693359	-221.708008	3.000000	422.162109	376.647461	-577.384766
1870.859061	0.000000	-418.245117	358.293945	-910.427734	1.000000	-128.469727	131.198242	3.412109	2.000000	-306.376953	-113.013672	-200.418945	3.000000	386.322266	418.541992	-600.529297
1870.879035	0.000000	-418.245117	358.293945	-910.427734	1.000000	-121.340820	119.381836	7.123047	2.000000	-296.220703	-94.166016	-180.692383	3.000000	344.037109	455.944336	-614.787109
1870.898990	0.000000	-401.545898	290.325195	-358.865234	1.000000	-114.211914	109.616211	9.662109	2.000000	-284.990234	-77.564453	-162.625977	3.000000	297.845703	486.706055	-618.009766
1870.918851	0.000000	-379.963867	272.454102	-305.056641	1.000000	-108.157227	100.827148	12.005859	2.000000	-273.271484	-63.306641	-146.415039	3.000000	249.798828	510.534180	-611.759766
1870.937512	0.000000	-379.963867	272.454102	-305.056641	1.000000	-102.688477	93.991211	13.177734	2.000000	-262.236328	-51.783203	-132.743164	3.000000	206.341797	527.135742	-599.650391
1870.957498	0.000000	-379.963867	272.454102	-305.056641	1.000000	-97.415039	87.643555	14.349609	2.000000	-250.615234	-41.822266	-120.438477	3.000000	162.591797	538.952148	-582.658203
1870.977485	0.000000	-379.963867	272.454102	-305.056641	1.000000	-93.411133	82.272461	15.228516	2.000000	-239.287109	-33.423828	-108.915039	3.000000	121.771484	545.202148	-563.517578
1870.997509	0.000000	-379.963867	272.454102	-305.056641	1.000000	-90.286133	77.584961	15.228516	2.000000	-229.228516	-26.880859	-98.758789	3.000000	86.810547	547.936523	-544.962891
1871.017500	0.000000	-379.963867	272.454102	-305.056641	1.000000	-87.356445	73.776367	15.912109	2.000000	-219.267578	-21.509766	-90.262695	3.000000	54.583984	547.155273	-525.529297
1871.037488	0.000000	-379.963867	272.454102	-305.056641	1.000000	-84.524414	70.358398	16.009766	2.000000	-210.966797	-17.017578	-82.645508	3.000000	28.119141	544.030273	-505.216797
1871.057498	0.000000	-379.963867	272.454102	-305.056641	1.000000	-82.278320	67.624023	16.302734	2.000000	-203.740234	-13.404297	-77.274414	3.000000	5.365234	539.245117	-485.294922
1871.077469	0.000000	-379.963867	272.454102	-305.056641	1.000000	-80.032227	65.377930	16.205078	2.000000	-197.685547	-10.376953	-72.586914	3.000000	-12.212891	534.264648	-467.423828
1871.097472	0.000000	-379.963867	272.454102	-305.056641	1.000000	-78.079102	63.815430	16.107422	2.000000	-192.802734	-8.130859	-68.973633	3.000000	-25.591797	529.381836	-453.751953
1871.117497	0.000000	-379.963867	272.454102	-305.056641	1.000000	-77.493164	62.448242	16.205078	2.000000	-188.603516	-6.568359	-66.239258	3.000000	-36.919922	525.670898	-443.595703
1871.137070	0.000000	-379.963867	272.454102	-305.056641	1.000000	-76.418945	61.569336	16.009766	2.000000	-185.576172	-5.982422	-63.602539	3.000000	-45.220703	522.741211	-437.541016
1871.157018	0.000000	-234.749023	158.098633	-89.919922	1.000000	-75.930664	60.592773	16.302734	2.000000	-183.525391	-5.494141	-62.137695	3.000000	-50.884766	520.983398	-434.025391
1871.176884	0.000000	-233.870117	156.340820	-88.455078	1.000000	-76.028320	60.397461	16.205078	2.000000	-182.158203	-4.810547	-60.868164	3.000000	-54.302734	520.104492	-432.462891
1871.195608	0.000000	-233.870117	156.340820	-88.455078	1.000000	-75.833008	60.495117	16.009766	2.000000	-181.865234	-5.005859	-61.258789	3.000000	-54.400391	521.081055	-433.732422
1871.215576	0.000000	-233.870117	156.340820	-88.455078	1.000000	-76.223633	60.788086	16.107422	2.000000	-183.037109	-5.494141	-61.844727	3.000000	-51.666016	523.131836	-438.224609
1871.235520	0.000000	-233.870117	156.340820	-88.455078	1.000000	-76.809570	61.959961	16.205078	2.000000	-185.087891	-6.373047	-63.700195	3.000000	-45.611328	526.256836	-446.330078
1871.255499	0.000000	-233.870117	156.340820	-88.455078	1.000000	-77.590820	63.034180	16.205078	2.000000	-187.333984	-7.837891	-65.555664	3.000000	-37.994141	531.139648	-458.537109
1871.275503	0.000000	-233.870117	156.340820	-88.455078	1.000000	-79.348633	64.303711	16.009766	2.000000	-191.337891	-10.083984	-68.290039	3.000000	-28.912109	536.510742	-474.845703
1871.295487	0.000000	-233.870117	156.340820	-88.455078	1.000000	-81.008789	66.159180	16.205078	2.000000	-195.634766	-12.720703	-71.219727	3.000000	-14.849609	542.467773	-493.693359
1871.315486	0.000000	-233.870117	156.340820	-88.455078	1.000000	-83.157227	68.600586	16.009766	2.000000	-201.591797	-15.943359	-75.809570	3.000000	3.119141	547.936523	-514.494141
1871.335503	0.000000	-233.870117	156.340820	-88.455078	1.000000	-85.598633	71.627930	16.009766	2.000000	-208.720703	-20.044922	-81.961914	3.000000	26.751953	552.526367	-536.662109
1871.355483	0.000000	-233.870117	156.340820	-88.455078	1.000000	-88.430664	75.045898	15.912109	2.000000	-216.826172	-25.123047	-88.993164	3.000000	54.876953	554.674805	-559.806641
1871.375452	0.000000	-233.870117	156.340820	-88.455078	1.000000	-91.946289	79.440430	15.033203	2.000000	-225.712891	-31.470703	-97.000977	3.000000	86.908203	554.674805	-583.830078
1871.395439	0.000000	-233.870117	156.340820	-88.455078	1.000000	-95.852539	84.323242	14.056641	2.000000	-234.990234	-38.697266	-106.083008	3.000000	124.212891	550.182617	-607.755859
1871.415468	0.000000	-233.870117	156.340820	-88.455078	1.000000	-100.344727	89.987305	13.568359	2.000000	-244.951172	-47.876953	-115.653320	3.000000	165.912109	540.905273	-630.705078
1871.435471	0.000000	-233.870117	156.340820	-88.455078	1.000000	-106.106445	96.920898	11.810547	2.000000	-255.302734	-58.716797	-127.372070	3.000000	212.298828	524.987305	-648.869141
1871.455480	0.000000	-395.002930	271.770508	-331.326172	1.000000	-112.356445	105.124023	9.857422	2.000000	-265.751953	-71.802734	-141.629883	3.000000	262.494141	501.452148	-659.611328
1871.475119	0.000000	-417.170898	288.860352	-389.529297	1.000000	-118.508789	114.303711	7.513672	2.000000	-276.494141	-86.548828	-156.668945	3.000000	311.810547	471.374023	-660.880859
1871.494861	0.000000	-417.170898	288.860352	-389.529297	1.000000	-125.735352	125.045898	4.193359	2.000000	-286.552734	-103.248047	-173.270508	3.000000	359.271484	434.752930	-651.505859
1871.514890	0.000000	-456.135742	321.575195	-539.822266	1.000000	-134.329102	138.034180	-0.103516	2.000000	-295.439453	-123.072266	-191.043945	3.000000	403.119141	391.588867	-633.146484
1871.534525	0.000000	-469.709961	332.219727	-631.814453	1.000000	-143.313477	151.999023	-5.962891	2.000000	-301.201172	-144.947266	-208.817383	3.000000	440.814453	344.323242	-605.802734
1871.554498	0.000000	-474.983398	336.516602	-738.357422	1.000000	-154.250977	169.381836	-13.970703	2.000000	-304.521484	-169.849609	-226.883789	3.000000	470.306641	292.174805	-568.693359
1871.575634	0.000000	-466.780273	332.415039	-862.869141	1.000000	-166.946289	190.573242	-24.810547	2.000000	-303.544922	-198.072266	-245.829102	3.000000	490.326172	236.510742	-520.353516
1871.597612	0.000000	-438.362305	314.934570	-996.951172	1.000000	-180.422852	216.354492	-39.654297	2.000000	-298.564453	-228.736328	-264.383789	3.000000	497.650391	181.920898	-461.955078
1871.619563	0.000000	-438.362305	314.934570	-996.951172	1.000000	-193.997070	245.456055	-57.818359	2.000000	-287.431641	-259.498047	-280.985352	3.000000	491.791016	133.092773	-400.529297
1871.639178	0.000000	-316.682617	239.543945	-1228.591797	1.000000	-205.911133	274.948242	-78.814453	2.000000	-272.197266	-285.767578	-292.997070	3.000000	477.240234	94.811523	-345.841797
1871.657639	0.000000	-234.651367	186.418945	-1306.130859	1.000000	-216.946289	305.514648	-103.326172	2.000000	-253.544922	-308.521484	-299.833008	3.000000	457.123047	63.952148	-297.208984
1871.678524	0.000000	-124.983398	112.200195	-1363.845703	1.000000	-227.688477	344.381836	-138.384766	2.000000	-227.666016	-330.787109	-302.274414	3.000000	428.705078	34.459961	-246.330078
1871.699643	0.000000	-5.061523	29.778320	-1380.544922	1.000000	-237.258789	386.471680	-180.865234	2.000000	-196.806641	-347.876953	-299.149414	3.000000	396.771484	10.827148	-199.943359
1871.721529	0.000000	-5.061523	29.778320	-1380.544922	1.000000	-241.165039	431.881836	-233.599609	2.000000	-163.408203	-358.814453	-290.165039	3.000000	361.908203	-6.848633	-158.927734
1871.741502	0.000000	-5.061523	29.778320	-1380.544922	1.000000	-238.625977	473.483398	-287.310547	2.000000	-132.744141	-363.306641	-279.325195	3.000000	330.462891	-18.274414	-127.580078
1871.761487	0.000000	-5.061523	29.778320	-1380.544922	1.000000	-227.786133	513.131836	-346.978516	2.000000	-103.154297	-362.720703	-265.262695	3.000000	299.505859	-25.989258	-100.822266
1871.781432	0.000000	-5.061523	29.778320	-1380.544922	1.000000	-208.743164	549.362305	-411.529297	2.000000	-74.931641	-357.251953	-248.563477	3.000000	270.208984	-31.067383	-78.556641
1871.801454	0.000000	-5.061523	29.778320	-1380.544922	1.000000	-179.348633	579.635742	-479.791016	2.000000	-49.150391	-346.998047	-229.422852	3.000000	243.353516	-34.094727	-59.708984
1871.821031	0.000000	442.008789	-272.956055	-848.513672	1.000000	-141.750977	601.315430	-547.173828	2.000000	-27.373047	-333.619141	-209.500977	3.000000	219.232422	-35.852539	-45.158203
1871.840876	0.000000	450.114258	-281.549805	-735.427734	1.000000	-94.290039	613.034180	-612.115234	2.000000	-8.916016	-317.408203	-189.188477	3.000000	197.650391	-36.633789	-33.927734
1871.859579	0.000000	450.114258	-281.549805	-735.427734	1.000000	-43.313477	614.303711	-666.021484	2.000000	5.732422	-301.587891	-171.512695	3.000000	179.486328	-36.536133	-24.943359
1871.879506	0.000000	450.114258	-281.549805	-735.427734	1.000000	16.647461	604.635742	-713.287109	2.000000	18.525391	-283.716797	-154.325195	3.000000	162.591797	-35.754883	-17.423828
1871.899469	0.000000	450.114258	-281.549805	-735.427734	1.000000	79.733398	585.690430	-747.955078	2.000000	28.291016	-266.626953	-138.602539	3.000000	147.162109	-34.485352	-11.173828
1871.919446	0.000000	394.059570	-250.006836	-396.267578	1.000000	141.940430	558.151367	-770.611328	2.000000	36.396484	-249.341797	-124.247070	3.000000	133.880859	-32.629883	-6.095703
1871.939066	0.000000	394.059570	-250.006836	-396.267578	1.000000	200.045898	524.459961	-782.037109	2.000000	42.255859	-233.423828	-110.965820	3.000000	122.162109	-31.946289	-2.384766
1871.959045	0.000000	394.059570	-250.006836	-396.267578	1.000000	252.291992	486.569336	-784.283203	2.000000	45.869141	-217.994141	-98.856445	3.000000	111.615234	-30.188477	0.740234
1871.979026	0.000000	326.481445	-210.260742	-250.955078	1.000000	297.409180	447.213867	-778.326172	2.000000	48.310547	-204.224609	-88.797852	3.000000	103.509766	-28.918945	2.986328
1871.998842	0.000000	306.461914	-197.858398	-218.240234	1.000000	335.202148	408.249023	-763.677734	2.000000	50.068359	-191.626953	-80.106445	3.000000	96.380859	-27.747070	4.548828
1872.017530	0.000000	306.461914	-197.858398	-218.240234	1.000000	364.596680	373.092773	-743.951172	2.000000	50.849609	-181.275391	-72.977539	3.000000	89.544922	-26.575195	5.818359
1872.037506	0.000000	306.461914	-197.858398	-218.240234	1.000000	388.913086	338.620117	-718.755859	2.000000	51.728516	-171.412109	-66.336914	3.000000	83.880859	-25.110352	6.990234
1872.057491	0.000000	306.461914	-197.858398	-218.240234	1.000000	406.979492	308.346680	-693.267578	2.000000	52.216797	-162.818359	-61.161133	3.000000	79.193359	-23.743164	7.771484
1872.077491	0.000000	306.461914	-197.858398	-218.240234	1.000000	420.163086	281.881836	-669.927734	2.000000	52.021484	-155.298828	-56.473633	3.000000	75.189453	-22.864258	8.845703
1872.097057	0.000000	306.461914	-197.858398	-218.240234	1.000000	428.854492	259.616211	-649.419922	2.000000	51.435547	-149.048828	-52.762695	3.000000	72.552734	-22.571289	9.138672
1872.117007	0.000000	225.797852	-147.565430	-115.603516	1.000000	434.323242	239.987305	-631.158203	2.000000	50.751953	-143.775391	-49.637695	3.000000	69.330078	-21.692383	9.236328
1872.136860	0.000000	218.668945	-142.877930	-108.962891	1.000000	438.327148	224.557617	-614.556641	2.000000	50.458984	-139.478516	-46.805664	3.000000	67.083984	-21.497070	10.017578
1872.155553	0.000000	218.668945	-142.877930	-108.962891	1.000000	440.670898	213.815430	-600.982422	2.000000	50.263672	-136.646484	-45.438477	3.000000	65.423828	-21.008789	9.626953
1872.175513	0.000000	218.668945	-142.877930	-108.962891	1.000000	441.842773	206.588867	-589.361328	2.000000	50.458984	-134.595703	-44.266602	3.000000	64.251953	-20.618164	10.408203
1872.195492	0.000000	218.668945	-142.877930	-108.962891	1.000000	442.038086	202.975586	-582.427734	2.000000	50.751953	-133.228516	-43.680664	3.000000	63.275391	-20.032227	10.310547
1872.215494	0.000000	207.340820	-133.893555	-97.341797	1.000000	442.233398	202.780273	-579.888672	2.000000	50.361328	-133.228516	-43.680664	3.000000	63.666016	-19.934570	10.115234
1872.235081	0.000000	207.340820	-133.893555	-97.341797	1.000000	441.745117	205.221680	-581.939453	2.000000	50.458984	-133.716797	-43.778320	3.000000	63.861328	-19.934570	9.822266
1872.255038	0.000000	207.340820	-133.893555	-97.341797	1.000000	441.256836	209.616211	-587.505859	2.000000	50.947266	-135.279297	-44.559570	3.000000	64.154297	-20.520508	10.115234
1872.275027	0.000000	212.711914	-138.288086	-103.494141	1.000000	440.182617	218.209961	-595.806641	2.000000	51.044922	-137.330078	-45.536133	3.000000	65.228516	-20.520508	10.017578
1872.294871	0.000000	218.375977	-140.631836	-108.669922	1.000000	437.838867	231.002930	-606.744141	2.000000	51.630859	-140.943359	-47.489258	3.000000	66.693359	-20.715820	9.529297
1872.313552	0.000000	218.375977	-140.631836	-108.669922	1.000000	433.932617	247.116211	-620.513672	2.000000	52.509766	-145.240234	-50.223633	3.000000	68.841797	-21.301758	9.626953
